3.2872061550 1.4313276054 18.3493607290 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
6.3189660892 7.3320045174 3.1427511177 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
6.4544222515 6.1952300879 14.2863745888 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
8.5368601181 2.0059191728 8.6229880131 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
7.6223899261 2.7266411706 15.9329576918 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
8.5136285805 4.3746523753 14.7285782645 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
8.5506322510 6.0065024900 9.6504293542 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
6.3699032629 4.7134955143 13.2691488608 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
6.3872067099 8.3787966758 17.7050279514 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
7.6483434529 3.6740544598 14.3054106684 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
8.4133825086 2.0619400630 17.3426337483 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
3.0153395467 3.7829536357 16.5963103171 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
2.8620596047 0.9452301526 9.8441006611 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
7.9928324331 2.7424849982 14.3408060063 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
6.8440330914 2.7969149081 16.7361805418 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
0.7193516651 0.9099995655 13.8200267307 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
8.7753195867 8.4778015344 3.3821913451 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
7.0323026972 2.7066669592 14.0130440116 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
6.0332410844 6.6245723917 17.3553052080 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
0.0945102200 3.9086835736 10.6570250388 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
3.0220954010 6.8279505797 18.0438509030 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
0.5414121437 3.6500930105 2.4819743707 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
7.5649549674 8.0372479385 4.9923681994 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
7.0028716262 2.1161223637 5.1745670166 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
6.5890973752 6.0279871509 10.6524958438 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
3.2534553289 2.3563915439 13.6891146662 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
2.2915609814 8.1455447955 14.3402336157 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
4.1271284987 7.1879085049 7.0935084517 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
2.6400051077 0.3328364738 14.4711909840 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
5.4927079664 4.9649897157 18.3053353815 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
0.6118613903 4.8186417642 2.5749757299 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
3.0671530034 6.7002248703 4.2552790520 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
4.1063346375 2.3358754738 10.0123985536 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
6.6903456609 7.8327972496 13.9873495682 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
5.0928468713 6.8019978197 7.0028913968 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
5.6558705718 5.0304237403 16.6857168416 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
1.2072062478 3.9358972310 13.3770948468 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
7.5706251482 5.0229733760 13.0414934161 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
5.9912898756 8.8902306665 16.8080327698 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
7.1158777561 6.6742741473 16.9192698941 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
8.7155296842 0.7218798063 14.7244374566 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
6.1289875916 1.4668625442 15.6251467259 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
2.1807995308 2.1725959859 5.2546627882 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
6.0090952345 3.7087886655 9.9610451988 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
6.4526383606 3.3538823032 15.8541742984 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
1.7955694012 4.6951558474 16.2533791294 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
4.9332515517 1.7375093095 5.1642816816 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
4.3184569770 1.4373213961 18.1891102268 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
0.1300132264 5.6494510242 18.0980675479 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
7.5841193278 7.8491014783 14.3086416075 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
8.4683920639 3.1185168076 12.5658980065 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
2.6135761135 2.2090585286 17.3799439240 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
2.9250556236 6.9755217672 12.7581656648 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
5.9246438978 6.1148440497 3.6611255100 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
8.1813380444 4.1276874204 9.0102638000 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
1.1498271707 2.4418362752 4.7571828315 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
2.1098255437 3.6321816194 5.3313595582 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
4.8458789573 3.5348602857 4.3309947232 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
5.5612016066 4.0086059864 10.7808481200 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
4.3080016034 8.6914795384 14.1439879732 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
8.8674645398 1.0852488239 15.6630977227 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
3.4131551243 1.4855153377 13.2560707184 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
8.1707199379 3.3551238155 15.2198856112 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
0.4242994293 5.7902165234 2.6757029209 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
3.5957004588 4.0125075874 7.2744693603 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
6.3173743805 5.5415569222 18.0462771203 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
7.1628678415 0.3348075707 11.1702422409 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
7.5625173052 0.7684256214 4.2861783132 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
3.4405521886 2.4617274352 12.6448335473 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
0.3047251194 7.5592339923 10.8331961731 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
3.5545175985 1.1261381696 16.7074277440 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
1.6712803008 5.9579398095 13.9533643998 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
4.6737857721 2.5369161000 2.5653472135 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
5.1561412954 5.6093065638 2.6274972528 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
3.6105990033 4.9258365286 10.1764058668 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
1.9687917580 2.8130647099 7.0578597288 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
3.9166728309 0.2453745712 5.0664209384 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
7.2400464517 3.7723654460 2.4708956122 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
2.2035108905 2.7908015309 15.2378665327 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
2.1069220946 0.0028737469 10.0435152932 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
6.4186351143 1.8169831499 1.5320394580 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
6.6812764364 4.8732165506 2.5561474209 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
7.2171366275 5.2286708122 15.6666635640 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
4.1376856146 7.4273568643 6.0401398947 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
1.7871415215 0.6996039461 5.8966056998 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
4.5203127973 4.7375797941 2.5680000089 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
7.0490558359 8.8567626219 4.3400327581 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
7.5158897009 4.7673760432 14.7629268884 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
7.0349724021 1.7811295416 3.3951260072 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
4.6981401516 6.7413330749 11.1156696294 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
4.4886797950 8.6874186985 6.1527729358 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
2.0442219979 8.3255763045 4.5716881487 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
5.3200298212 0.8277446476 1.4737754691 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
3.3094051699 1.4072350566 1.5038347983 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
2.7619431669 4.5395808233 1.5671701510 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
5.7518764981 3.2807964843 3.6416664382 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
0.3545058162 2.4279980069 12.2583794000 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
5.6886871428 8.6027176643 10.0120233233 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
7.4814996362 8.7426682012 9.1234799331 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
4.7878252791 5.6026512182 9.4733975032 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
2.5076718458 7.2927869369 14.7508399891 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
5.2252376669 7.6543422368 15.2928822228 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
6.9124310504 3.5607147862 18.3950305342 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
5.2028165273 7.2167610799 8.9738053870 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
4.1848795034 7.7488085786 10.1395349589 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
6.0289077748 5.0027028176 10.6126853737 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
2.7321999059 3.1861341989 14.2119379559 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
1.6714386824 3.3437009197 17.1956724167 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
3.5357603015 5.8236093531 11.1471231753 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
4.4636508412 3.0389199744 1.5278922250 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
2.5937272689 6.2506162845 14.7216869502 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
3.6161317592 7.8744743115 13.5366209494 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
4.2076914159 7.2632874959 9.2556523951 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
5.5874311888 6.9904428546 12.3373043509 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
1.6221904481 5.6884344364 2.5511617371 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
3.0513023079 5.6512649007 3.7325999407 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
1.9804728215 1.2347172387 11.6385739090 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
4.6629038641 4.3769775746 15.4575916312 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
8.8131197270 7.7184742621 14.1291238304 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
0.6304214188 6.0061647802 8.3889743022 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
4.6370618776 2.3763145139 10.9620619087 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
7.5468233274 2.1216427766 6.9873781925 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
8.0389797291 0.1554155147 4.8383805006 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
1.3305129981 4.6771964654 8.0069002949 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
7.0144602087 1.6650032656 17.1082789209 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
7.0337730497 4.3523099408 12.2952482026 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
1.6021451997 3.3040009931 4.5483271352 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
0.7031537994 7.9528938892 18.5330958685 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
5.4349672572 3.0890595188 11.6572993987 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
6.7793386399 4.2261654283 15.3141498609 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
8.3988427018 5.1646666906 2.7048817061 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
4.8686148137 3.2941789442 13.2250019237 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
4.6408272354 4.8307386632 6.4724378127 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
8.8367253952 1.2946776888 16.7776880315 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
4.8613232957 1.7177716844 14.8146858122 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
8.1635219948 1.3636596947 7.4989291929 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
8.8751159769 7.5396495708 3.5989975228 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
2.4520180485 4.1830730971 2.5416625191 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
2.8138700573 1.7170319880 15.6920778715 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
6.6658569467 4.3758758766 1.5998723471 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
7.5018800154 3.6108850132 12.7294429962 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
4.8295583242 1.4056023884 17.3360157525 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
4.4077641598 0.2693776222 11.3278455739 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
8.3507029555 3.1976720145 2.5655045747 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
0.5906443634 8.3336505286 1.6660535568 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
5.0529854465 0.0806549849 16.4531527953 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
6.8454113244 8.1676285120 12.9706926328 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
6.4944662494 5.1565306942 11.5177275286 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
2.1117159235 8.4588641737 1.4998915935 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
0.9079657318 8.2469893884 15.5394124311 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
6.9970367787 6.7795680329 2.6916375873 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
4.3671683107 1.2774836275 9.1470310511 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
6.6363300578 6.6130279206 12.5588348300 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
1.9232631354 7.9775123469 3.1665933427 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
6.4393830058 5.9098553078 2.6412026602 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
4.1781314302 5.1770890846 12.6309130394 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
3.0879030507 4.5831130079 8.9187102406 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
5.5687742234 4.0006606540 12.7369293046 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
4.9885549050 0.5397303862 3.8900846578 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
