2.9577083129 16.3978417351 16.5738653569 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
12.0779455530 14.6205519312 10.9892126971 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
8.1888385585 4.9485109859 11.1123526645 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
14.9814306701 13.1939141769 11.7755190865 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
16.9863950593 15.0940119231 2.6856093529 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
5.8937149227 15.5530726353 13.6733849522 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
12.0319774186 9.0224125039 19.4280268022 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
5.7115793772 8.6970677803 17.6568316651 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
4.9043408078 1.5011059273 11.9598752845 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
13.8265564944 17.4036934218 7.2077259678 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
17.0251063341 0.2913961884 7.1746233819 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
13.8148735873 1.0753037049 15.5005309764 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
11.4213281056 0.1326202351 8.4913645024 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
16.9531832641 12.1924541093 1.4077995084 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
7.3322254860 9.3478019756 9.2007091624 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
5.5134689657 10.8228755356 5.5937355621 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
10.4937151707 18.2838741803 9.9706382765 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
17.0802829339 0.8210185162 9.0490230827 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
16.7138951083 14.2781992380 7.9418513777 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
1.5990000848 2.6614661098 8.5983413605 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
17.9470741403 15.8762752154 2.3072420571 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
13.4741905198 8.5315715623 11.1369834387 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
14.2680059585 11.5186635064 18.7307760105 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
12.5116772463 5.8358350950 9.5931722289 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
3.9192297326 8.2282828400 3.2505538137 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
8.6253357945 2.0925723130 1.0247657024 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
3.5451995890 11.1395294247 18.6209105933 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
15.8404368796 15.8499227233 11.1307784640 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
4.0685538589 14.0343164073 0.5916582937 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
13.3885836246 2.6020557228 4.4025911476 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
17.5192845404 1.2967812791 17.8280118404 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
8.5471087984 11.0160845541 1.2963472049 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
16.7833205098 3.2962764210 11.1376633654 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
4.3672542896 1.8892412355 3.0325801188 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
8.8967772371 6.7852895837 11.1668659785 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
14.0254694362 13.0422971070 14.7037126905 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
10.2726456518 4.3013288830 15.9507629727 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
12.2804775822 11.1373553242 15.3399363046 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
14.6383268834 12.1194549798 14.6245471850 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
11.3632320139 9.6552256933 12.0777622716 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
11.0524652245 5.7401968599 16.5053457608 0.0000000000 0.0000000000 0.0000000000 1.0000000000 1.0000000000 1.0000000000 0
